chapter.sentence,737259,737274,113
quote.quote,737259,737621
chapter.sentence,737275,737621,114
chapter.paragraph,737623,737728,34
chapter.sentence,737623,737728,115
quote.nonquote,737623,737728
chapter.paragraph,737730,737762,35
chapter.sentence,737730,737742,116
quote.quote,737730,737762
chapter.sentence,737743,737762,117
chapter.paragraph,737764,737956,36
chapter.sentence,737764,737789,118
quote.quote,737764,737789
chapter.sentence,737790,737863,119
quote.nonquote,737790,737863
chapter.sentence,737864,737910,120
quote.quote,737864,737956
chapter.sentence,737911,737956,121
chapter.paragraph,737958,738006,37
chapter.sentence,737958,738006,122
quote.nonquote,737958,738006
chapter.paragraph,738008,738181,38
chapter.sentence,738008,738043,123
quote.quote,738008,738181
chapter.sentence,738044,738067,124
chapter.sentence,738068,738091,125
chapter.sentence,738092,738119,126
chapter.sentence,738120,738181,127
chapter.paragraph,738183,738452,39
chapter.sentence,738183,738452,128
quote.quote,738183,738452
chapter.paragraph,738454,738502,40
chapter.sentence,738454,738502,129
quote.quote,738454,738502
chapter.paragraph,738504,738617,41
chapter.sentence,738504,738514,130
quote.quote,738504,738617
chapter.sentence,738515,738559,131
chapter.sentence,738560,738617,132
chapter.paragraph,738619,738729,42
chapter.sentence,738619,738729,133
quote.quote,738619,738729
chapter.paragraph,738731,738918,43
chapter.sentence,738731,738791,134
quote.quote,738731,738918
chapter.sentence,738792,738918,135
chapter.paragraph,738920,739042,44
chapter.sentence,738920,738940,136
quote.quote,738920,738940
chapter.sentence,738941,739042,137
quote.nonquote,738941,739042
chapter.paragraph,739044,739280,45
chapter.sentence,739044,739062,138
quote.quote,739044,739062
chapter.sentence,739063,739083,139
quote.nonquote,739063,739083
chapter.sentence,739084,739121,140
quote.quote,739084,739280
chapter.sentence,739122,739250,141
chapter.sentence,739251,739280,142
chapter.paragraph,739282,739323,46
chapter.sentence,739282,739323,143
quote.nonquote,739282,739323
chapter.paragraph,739325,739359,47
chapter.sentence,739325,739359,144
quote.quote,739325,739359
chapter.paragraph,739361,739565,48
chapter.sentence,739361,739434,145
quote.quote,739361,739565
chapter.sentence,739435,739565,146
chapter.paragraph,739567,739613,49
chapter.sentence,739567,739613,147
quote.nonquote,739567,739613
chapter.paragraph,739615,739685,50
chapter.sentence,739615,739633,148
quote.quote,739615,739685
chapter.sentence,739634,739652,149
chapter.sentence,739653,739685,150
chapter.paragraph,739687,739725,51
chapter.sentence,739687,739725,151
quote.nonquote,739687,739725
chapter.paragraph,739727,739890,52
chapter.sentence,739727,739797,152
quote.quote,739727,739890
chapter.sentence,739798,739890,153
chapter.paragraph,739892,739999,53
chapter.sentence,739892,739902,154
quote.quote,739892,739913
chapter.sentence,739903,739913,155
chapter.sentence,739914,739957,156
quote.nonquote,739914,739957
chapter.sentence,739958,739999,157
quote.quote,739958,739999
chapter.paragraph,740001,740232,54
chapter.sentence,740001,740014,158
quote.quote,740001,740014
chapter.sentence,740015,740207,159
quote.nonquote,740015,740095
quote.suspension.long,740015,740095
quote.quote,740096,740232
chapter.sentence,740208,740232,160
chapter.paragraph,740234,740614,55
chapter.sentence,740234,740544,161
quote.nonquote,740234,740614
chapter.sentence,740545,740614,162
chapter.paragraph,740616,740712,56
chapter.sentence,740616,740635,163
quote.quote,740616,740635
chapter.sentence,740636,740712,164
quote.nonquote,740636,740712
chapter.paragraph,740714,740814,57
chapter.sentence,740714,740814,165
quote.quote,740714,740789
quote.nonquote,740789,740835
chapter.paragraph,740816,740835,58
chapter.sentence,740816,740835,166
chapter.paragraph,740837,741382,59
chapter.sentence,740837,740877,167
quote.quote,740837,741382
chapter.sentence,740878,740958,168
chapter.sentence,740959,741147,169
chapter.sentence,741148,741215,170
chapter.sentence,741216,741281,171
chapter.sentence,741282,741333,172
chapter.sentence,741334,741355,173
chapter.sentence,741356,741382,174
chapter.paragraph,741384,741781,60
chapter.sentence,741384,741405,175
quote.quote,741384,741405
chapter.sentence,741406,741580,176
quote.nonquote,741406,741435
quote.suspension.long,741406,741435
quote.quote,741436,741457
quote.nonquote,741457,741512
quote.suspension.long,741457,741512
quote.quote,741513,741781
chapter.sentence,741581,741781,177
chapter.paragraph,741783,742146,61
chapter.sentence,741783,741804,178
quote.quote,741783,742146
chapter.sentence,741805,741835,179
chapter.sentence,741836,741921,180
chapter.sentence,741922,742035,181
chapter.sentence,742036,742123,182
chapter.sentence,742124,742146,183
chapter.paragraph,742148,742211,62
chapter.sentence,742148,742186,184
quote.quote,742148,742186
chapter.sentence,742187,742211,185
quote.nonquote,742187,742211
chapter.paragraph,742213,745298,63
chapter.sentence,742213,742342,186
quote.quote,742213,745298
chapter.sentence,742343,742462,187
chapter.sentence,742463,742523,188
chapter.sentence,742524,742683,189
chapter.sentence,742684,742717,190
chapter.sentence,742718,742824,191
chapter.sentence,742825,742934,192
chapter.sentence,742935,743026,193
chapter.sentence,743027,743137,194
chapter.sentence,743138,743253,195
chapter.sentence,743254,743381,196
chapter.sentence,743382,743564,197
chapter.sentence,743565,743699,198
chapter.sentence,743700,744010,199
chapter.sentence,744011,744041,200
chapter.sentence,744042,744267,201
chapter.sentence,744268,744422,202
chapter.sentence,744423,744482,203
chapter.sentence,744483,744682,204
chapter.sentence,744683,744882,205
chapter.sentence,744883,745075,206
chapter.sentence,745076,745298,207
chapter.paragraph,745300,745354,64
chapter.sentence,745300,745354,208
quote.nonquote,745300,745354
chapter.paragraph,745356,745410,65
chapter.sentence,745356,745410,209
quote.quote,745356,745410
chapter.paragraph,745412,749204,66
chapter.sentence,745412,745516,210
quote.quote,745412,745448
quote.nonquote,745448,745516
chapter.sentence,745517,745626,211
quote.quote,745517,749204
chapter.sentence,745627,745732,212
chapter.sentence,745733,745817,213
chapter.sentence,745818,745907,214
chapter.sentence,745908,746167,215
chapter.sentence,746168,746310,216
chapter.sentence,746311,746645,217
chapter.sentence,746646,747122,218
chapter.sentence,747123,747351,219
chapter.sentence,747352,747551,220
chapter.sentence,747552,747752,221
chapter.sentence,747753,747773,222
chapter.sentence,747774,748215,223
chapter.sentence,748216,748419,224
chapter.sentence,748420,748664,225
chapter.sentence,748665,748820,226
chapter.sentence,748821,748978,227
chapter.sentence,748979,749034,228
chapter.sentence,749035,749193,229
chapter.sentence,749194,749204,230
chapter.paragraph,749206,749308,67
chapter.sentence,749206,749308,231
quote.nonquote,749206,749308
chapter.paragraph,749310,750397,68
chapter.sentence,749310,749364,232
quote.quote,749310,749376
chapter.sentence,749365,749376,233
chapter.sentence,749377,749561,234
quote.nonquote,749377,751727
chapter.sentence,749562,749705,235
chapter.sentence,749706,749891,236
chapter.sentence,749892,750230,237
chapter.sentence,750231,750397,238
chapter.paragraph,750399,750765,69
chapter.sentence,750399,750534,239
chapter.sentence,750535,750765,240
chapter.paragraph,750767,751096,70
chapter.sentence,750767,750880,241
chapter.sentence,750881,750970,242
chapter.sentence,750971,751096,243
chapter.paragraph,751098,751727,71
chapter.sentence,751098,751340,244
chapter.sentence,751341,751727,245
chapter.paragraph,751729,752187,72
chapter.sentence,751729,751919,246
quote.quote,751729,751838
quote.nonquote,751838,751860
quote.suspension.short,751838,751860
quote.quote,751861,752187
chapter.sentence,751920,752077,247
chapter.sentence,752078,752170,248
chapter.sentence,752171,752187,249
chapter.paragraph,752189,752466,73
chapter.sentence,752189,752223,250
quote.nonquote,752189,752466
chapter.sentence,752224,752257,251
chapter.sentence,752258,752466,252
chapter.paragraph,752468,753351,74
chapter.sentence,752468,752533,253
quote.quote,752468,752590
chapter.sentence,752534,752648,254
quote.nonquote,752590,753351
chapter.sentence,752649,753230,255
chapter.sentence,753231,753280,256
chapter.sentence,753281,753351,257
chapter.title,753353,753383,67
chapter.title,753385,753466,68
chapter.text,753482,774639,68
chapter.paragraph,753482,753528,1
chapter.sentence,753482,753528,1
quote.nonquote,753482,757263
chapter.paragraph,753530,754532,2
chapter.sentence,753530,753785,2
chapter.sentence,753786,754125,3
chapter.sentence,754126,754532,4
chapter.paragraph,754534,755497,3
chapter.sentence,754534,754767,5
chapter.sentence,754768,754912,6
chapter.sentence,754913,755171,7
chapter.sentence,755172,755497,8
chapter.paragraph,755499,756295,4
chapter.sentence,755499,755730,9
chapter.sentence,755731,756060,10
chapter.sentence,756061,756295,11
chapter.paragraph,756297,756817,5
chapter.sentence,756297,756516,12
chapter.sentence,756517,756817,13
chapter.paragraph,756819,757061,6
chapter.sentence,756819,756866,14
chapter.sentence,756867,757061,15
chapter.paragraph,757063,757263,7
chapter.sentence,757063,757263,16
chapter.paragraph,757265,757335,8
chapter.sentence,757265,757335,17
quote.quote,757265,757335
chapter.paragraph,757337,757372,9
chapter.sentence,757337,757372,18
quote.nonquote,757337,757372
chapter.paragraph,757374,757903,10
chapter.sentence,757374,757434,19
quote.quote,757374,757903
chapter.sentence,757435,757484,20
chapter.sentence,757485,757587,21
chapter.sentence,757588,757792,22
chapter.sentence,757793,757845,23
chapter.sentence,757846,757863,24
chapter.sentence,757864,757903,25
chapter.paragraph,757905,758156,11
chapter.sentence,757905,757998,26
quote.quote,757905,758156
chapter.sentence,757999,758156,27
chapter.paragraph,758158,758325,12
chapter.sentence,758158,758325,28
quote.nonquote,758158,758446
chapter.paragraph,758327,758446,13
chapter.sentence,758327,758446,29
chapter.paragraph,758448,759001,14
chapter.sentence,758448,758484,30
quote.quote,758448,759001
chapter.sentence,758485,758589,31
chapter.sentence,758590,758702,32
chapter.sentence,758703,758964,33
chapter.sentence,758965,759001,34
chapter.paragraph,759003,759051,15
chapter.sentence,759003,759051,35
quote.nonquote,759003,759051
chapter.paragraph,759053,759838,16
chapter.sentence,759053,759080,36
quote.quote,759053,759838
chapter.sentence,759081,759247,37
chapter.sentence,759248,759435,38
chapter.sentence,759436,759490,39
chapter.sentence,759491,759693,40
chapter.sentence,759694,759838,41
chapter.paragraph,759840,759870,17
chapter.sentence,759840,759870,42
quote.nonquote,759840,759870
chapter.paragraph,759872,760211,18
chapter.sentence,759872,759937,43
quote.quote,759872,760211
chapter.sentence,759938,760046,44
chapter.sentence,760047,760176,45
chapter.sentence,760177,760211,46
chapter.paragraph,760213,760498,19
chapter.sentence,760213,760397,47
quote.quote,760213,760233
quote.nonquote,760233,760498
chapter.sentence,760398,760446,48
chapter.sentence,760447,760498,49
chapter.paragraph,760500,760631,20
chapter.sentence,760500,760608,50
quote.quote,760500,760608
chapter.sentence,760609,760631,51
quote.nonquote,760609,760631
chapter.paragraph,760633,760731,21
chapter.sentence,760633,760646,52
quote.quote,760633,760731
chapter.sentence,760647,760731,53
chapter.paragraph,760733,760879,22
chapter.sentence,760733,760759,54
quote.quote,760733,760759
chapter.sentence,760760,760790,55
quote.nonquote,760760,760790
chapter.sentence,760791,760827,56
quote.quote,760791,760879
chapter.sentence,760828,760879,57
chapter.paragraph,760881,761218,23
chapter.sentence,760881,761002,58
quote.nonquote,760881,761857
chapter.sentence,761003,761218,59
chapter.paragraph,761220,761820,24
chapter.sentence,761220,761628,60
chapter.sentence,761629,761665,61
chapter.sentence,761666,761820,62
chapter.paragraph,761822,761857,25
chapter.sentence,761822,761857,63
chapter.paragraph,761859,761892,26
chapter.sentence,761859,761892,64
quote.quote,761859,761892
chapter.paragraph,761894,761988,27
chapter.sentence,761894,761988,65
quote.nonquote,761894,761988
chapter.paragraph,761990,762054,28
chapter.sentence,761990,762054,66
quote.quote,761990,762054
chapter.paragraph,762056,762374,29
chapter.sentence,762056,762374,67
quote.nonquote,762056,764834
chapter.paragraph,762376,762495,30
chapter.sentence,762376,762495,68
chapter.paragraph,762497,763530,31
chapter.sentence,762497,762682,69
chapter.sentence,762683,762720,70
chapter.sentence,762721,762817,71
chapter.sentence,762818,763143,72
chapter.sentence,763144,763349,73
chapter.sentence,763350,763530,74
chapter.paragraph,763532,764485,32
chapter.sentence,763532,763845,75
chapter.sentence,763847,763865,76
chapter.sentence,763866,764019,77
chapter.sentence,764020,764083,78
chapter.sentence,764084,764251,79
chapter.sentence,764252,764335,80
chapter.sentence,764336,764485,81
chapter.paragraph,764487,764602,33
chapter.sentence,764487,764602,82
chapter.paragraph,764604,764803,34
chapter.sentence,764604,764803,83
chapter.paragraph,764805,764834,35
chapter.sentence,764805,764834,84
chapter.paragraph,764836,764865,36
chapter.sentence,764836,764865,85
quote.quote,764836,764865
chapter.paragraph,764867,765009,37
chapter.sentence,764867,765009,86
quote.nonquote,764867,765009
chapter.paragraph,765011,765105,38
chapter.sentence,765011,765031,87
quote.quote,765011,765105
chapter.sentence,765032,765105,88
chapter.paragraph,765107,765312,39
chapter.sentence,765107,765223,89
quote.quote,765107,765118
quote.nonquote,765118,765144
quote.suspension.short,765118,765144
quote.quote,765145,765312
chapter.sentence,765224,765312,90
chapter.paragraph,765314,765789,40
chapter.sentence,765314,765437,91
quote.nonquote,765314,768762
chapter.sentence,765438,765500,92
chapter.sentence,765501,765593,93
chapter.sentence,765594,765789,94
chapter.paragraph,765791,768217,41
chapter.sentence,765791,765917,95
chapter.sentence,765918,765942,96
chapter.sentence,765943,766009,97
chapter.sentence,766010,766114,98
chapter.sentence,766115,766209,99
chapter.sentence,766210,766367,100
chapter.sentence,766368,766504,101
chapter.sentence,766505,766649,102
chapter.sentence,766650,766742,103
chapter.sentence,766743,766901,104
chapter.sentence,766902,767051,105
chapter.sentence,767052,767121,106
chapter.sentence,767122,767369,107
chapter.sentence,767370,767554,108
chapter.sentence,767555,767688,109
chapter.sentence,767689,767778,110
chapter.sentence,767779,767880,111
chapter.sentence,767881,768217,112
chapter.paragraph,768219,768336,42
chapter.sentence,768219,768336,113
chapter.paragraph,768338,768762,43
chapter.sentence,768338,768578,114
chapter.sentence,768579,768762,115
chapter.paragraph,768764,768832,44
chapter.sentence,768764,768780,116
quote.quote,768764,768803
chapter.sentence,768781,768803,117
chapter.sentence,768804,768832,118
quote.nonquote,768804,768832
chapter.paragraph,768834,768901,45
chapter.sentence,768834,768857,119
quote.quote,768834,768857
chapter.sentence,768858,768901,120
quote.nonquote,768858,768901
chapter.paragraph,768903,768999,46
chapter.sentence,768903,768934,121
quote.quote,768903,768934
chapter.sentence,768935,768999,122
quote.nonquote,768935,769174
chapter.paragraph,769001,769174,47
chapter.sentence,769001,769174,123
chapter.paragraph,769176,769219,48
chapter.sentence,769176,769188,124
