chapter.sentence,856427,856474,2746
chapter.sentence,856475,856552,2747
chapter.sentence,856553,856568,2748
chapter.sentence,856569,856663,2749
chapter.sentence,856664,856703,2750
chapter.sentence,856704,856992,2751
chapter.sentence,856993,857050,2752
chapter.paragraph,857052,857879,987
chapter.sentence,857052,857132,2753
quote.nonquote,857052,858329
chapter.sentence,857133,857194,2754
chapter.sentence,857195,857299,2755
chapter.sentence,857300,857494,2756
chapter.sentence,857495,857811,2757
chapter.sentence,857812,857879,2758
chapter.paragraph,857881,858329,988
chapter.sentence,857881,858029,2759
chapter.sentence,858030,858077,2760
chapter.sentence,858078,858155,2761
chapter.sentence,858156,858243,2762
chapter.sentence,858244,858329,2763
chapter.paragraph,858331,858377,989
chapter.sentence,858331,858377,2764
quote.quote,858331,858377
chapter.paragraph,858379,858424,990
chapter.sentence,858379,858404,2765
quote.quote,858379,858404
chapter.sentence,858405,858424,2766
quote.nonquote,858405,858424
chapter.paragraph,858426,859668,991
chapter.sentence,858426,858453,2767
quote.quote,858426,859668
chapter.sentence,858454,858480,2768
chapter.sentence,858481,858565,2769
chapter.sentence,858566,858780,2770
chapter.sentence,858781,859009,2771
chapter.sentence,859010,859250,2772
chapter.sentence,859251,859358,2773
chapter.sentence,859359,859497,2774
chapter.sentence,859498,859591,2775
chapter.sentence,859592,859652,2776
chapter.sentence,859653,859668,2777
chapter.paragraph,859670,859851,992
chapter.sentence,859670,859790,2778
quote.nonquote,859670,859851
chapter.sentence,859791,859851,2779
chapter.paragraph,859853,859979,993
chapter.sentence,859853,859907,2780
quote.quote,859853,859979
chapter.sentence,859908,859979,2781
chapter.paragraph,859981,859986,994
chapter.sentence,859981,859986,2782
quote.quote,859981,859986
chapter.paragraph,859988,860028,995
chapter.sentence,859988,860028,2783
quote.quote,859988,860028
chapter.paragraph,860030,860059,996
chapter.sentence,860030,860059,2784
quote.quote,860030,860059
chapter.paragraph,860061,860341,997
chapter.sentence,860061,860122,2785
quote.quote,860061,860341
chapter.sentence,860123,860209,2786
chapter.sentence,860210,860341,2787
chapter.paragraph,860343,860781,998
chapter.sentence,860343,860359,2788
quote.quote,860343,860781
chapter.sentence,860360,860510,2789
chapter.sentence,860511,860588,2790
chapter.sentence,860589,860781,2791
chapter.paragraph,860783,861222,999
chapter.sentence,860783,860993,2792
quote.nonquote,860783,861222
chapter.sentence,860994,861104,2793
chapter.sentence,861105,861196,2794
chapter.sentence,861197,861222,2795
chapter.paragraph,861224,861661,1000
chapter.sentence,861224,861299,2796
quote.quote,861224,861661
chapter.sentence,861300,861333,2797
chapter.sentence,861334,861465,2798
chapter.sentence,861466,861493,2799
chapter.sentence,861494,861616,2800
chapter.sentence,861617,861661,2801
chapter.paragraph,861663,861845,1001
chapter.sentence,861663,861718,2802
quote.nonquote,861663,862151
chapter.sentence,861719,861845,2803
chapter.paragraph,861847,862151,1002
chapter.sentence,861847,862151,2804
chapter.paragraph,862153,862336,1003
chapter.sentence,862153,862179,2805
quote.quote,862153,862336
chapter.sentence,862180,862221,2806
chapter.sentence,862222,862265,2807
chapter.sentence,862266,862336,2808
chapter.paragraph,862338,862526,1004
chapter.sentence,862338,862440,2809
quote.nonquote,862338,863253
chapter.sentence,862441,862526,2810
chapter.paragraph,862528,863060,1005
chapter.sentence,862528,862741,2811
chapter.sentence,862742,862841,2812
chapter.sentence,862842,863060,2813
chapter.paragraph,863062,863253,1006
chapter.sentence,863062,863117,2814
chapter.sentence,863118,863253,2815
chapter.paragraph,863255,863525,1007
chapter.sentence,863255,863318,2816
quote.quote,863255,863525
chapter.sentence,863319,863337,2817
chapter.sentence,863338,863452,2818
chapter.sentence,863453,863495,2819
chapter.sentence,863496,863525,2820
chapter.paragraph,863527,863658,1008
chapter.sentence,863527,863620,2821
quote.nonquote,863527,863658
chapter.sentence,863621,863658,2822
chapter.paragraph,863660,863684,1009
chapter.sentence,863660,863684,2823
quote.quote,863660,863684
chapter.paragraph,863686,863724,1010
chapter.sentence,863686,863724,2824
quote.quote,863686,863724
chapter.paragraph,863726,863731,1011
chapter.sentence,863726,863731,2825
quote.quote,863726,863731
chapter.paragraph,863733,863862,1012
chapter.sentence,863733,863800,2826
quote.quote,863733,863862
chapter.sentence,863801,863837,2827
chapter.sentence,863838,863862,2828
chapter.paragraph,863864,863929,1013
chapter.sentence,863864,863929,2829
quote.quote,863864,863929
chapter.paragraph,863931,864062,1014
chapter.sentence,863931,863944,2830
quote.quote,863931,864062
chapter.sentence,863945,864034,2831
chapter.sentence,864035,864062,2832
chapter.paragraph,864064,864084,1015
chapter.sentence,864064,864084,2833
quote.quote,864064,864084
chapter.paragraph,864086,864107,1016
chapter.sentence,864086,864094,2834
quote.quote,864086,864107
chapter.sentence,864095,864107,2835
chapter.paragraph,864109,864152,1017
chapter.sentence,864109,864152,2836
quote.quote,864109,864152
chapter.paragraph,864154,864350,1018
chapter.sentence,864154,864173,2837
quote.quote,864154,864350
chapter.sentence,864174,864225,2838
chapter.sentence,864226,864273,2839
chapter.sentence,864274,864350,2840
chapter.paragraph,864352,864376,1019
chapter.sentence,864352,864376,2841
quote.quote,864352,864376
chapter.paragraph,864378,864514,1020
chapter.sentence,864378,864389,2842
quote.quote,864378,864514
chapter.sentence,864390,864489,2843
chapter.sentence,864490,864514,2844
chapter.paragraph,864516,864556,1021
chapter.sentence,864516,864556,2845
quote.quote,864516,864556
chapter.paragraph,864558,864571,1022
chapter.sentence,864558,864571,2846
quote.quote,864558,864571
chapter.paragraph,864573,864602,1023
chapter.sentence,864573,864602,2847
quote.quote,864573,864602
chapter.paragraph,864604,864628,1024
chapter.sentence,864604,864628,2848
quote.quote,864604,864628
chapter.paragraph,864630,864675,1025
chapter.sentence,864630,864675,2849
quote.quote,864630,864675
chapter.paragraph,864677,864840,1026
chapter.sentence,864677,864684,2850
quote.quote,864677,864840
chapter.sentence,864685,864697,2851
chapter.sentence,864698,864840,2852
chapter.paragraph,864842,864877,1027
chapter.sentence,864842,864877,2853
quote.quote,864842,864877
chapter.paragraph,864879,864908,1028
chapter.sentence,864879,864908,2854
quote.quote,864879,864908
chapter.paragraph,864910,864918,1029
chapter.sentence,864910,864918,2855
quote.quote,864910,864918
chapter.paragraph,864920,864989,1030
chapter.sentence,864920,864958,2856
quote.quote,864920,864989
chapter.sentence,864959,864989,2857
chapter.paragraph,864991,865041,1031
chapter.sentence,864991,865041,2858
quote.quote,864991,865041
chapter.paragraph,865043,865076,1032
chapter.sentence,865043,865076,2859
quote.quote,865043,865076
chapter.paragraph,865078,865093,1033
chapter.sentence,865078,865085,2860
quote.quote,865078,865093
chapter.sentence,865086,865093,2861
chapter.paragraph,865095,865134,1034
chapter.sentence,865095,865134,2862
quote.quote,865095,865134
chapter.paragraph,865136,865191,1035
chapter.sentence,865136,865191,2863
quote.nonquote,865136,865191
chapter.paragraph,865193,865223,1036
chapter.sentence,865193,865223,2864
quote.quote,865193,865223
chapter.paragraph,865225,865233,1037
chapter.sentence,865225,865233,2865
quote.quote,865225,865233
chapter.paragraph,865235,865271,1038
chapter.sentence,865235,865271,2866
quote.quote,865235,865271
chapter.paragraph,865273,865527,1039
chapter.sentence,865273,865424,2867
quote.quote,865273,865527
chapter.sentence,865425,865527,2868
chapter.paragraph,865529,865597,1040
chapter.sentence,865529,865597,2869
quote.quote,865529,865597
chapter.paragraph,865599,865801,1041
chapter.sentence,865599,865617,2870
quote.quote,865599,865801
chapter.sentence,865618,865665,2871
chapter.sentence,865666,865725,2872
chapter.sentence,865726,865801,2873
chapter.paragraph,865803,865850,1042
chapter.sentence,865803,865850,2874
quote.quote,865803,865850
chapter.paragraph,865852,865891,1043
chapter.sentence,865852,865891,2875
quote.quote,865852,865891
chapter.paragraph,865893,865898,1044
chapter.sentence,865893,865898,2876
quote.quote,865893,865898
chapter.paragraph,865900,866088,1045
chapter.sentence,865900,865954,2877
quote.quote,865900,866088
chapter.sentence,865955,866088,2878
chapter.paragraph,866090,866147,1046
chapter.sentence,866090,866118,2879
quote.quote,866090,866147
chapter.sentence,866119,866147,2880
chapter.paragraph,866149,866167,1047
chapter.sentence,866149,866167,2881
quote.quote,866149,866167
chapter.paragraph,866169,866176,1048
chapter.sentence,866169,866176,2882
quote.quote,866169,866176
chapter.paragraph,866178,866187,1049
chapter.sentence,866178,866187,2883
quote.quote,866178,866187
chapter.paragraph,866189,866208,1050
chapter.sentence,866189,866208,2884
quote.quote,866189,866208
chapter.paragraph,866210,866285,1051
chapter.sentence,866210,866219,2885
quote.quote,866210,866285
chapter.sentence,866220,866252,2886
chapter.sentence,866253,866285,2887
chapter.paragraph,866287,866404,1052
chapter.sentence,866287,866375,2888
quote.quote,866287,866404
chapter.sentence,866376,866404,2889
chapter.paragraph,866406,866532,1053
chapter.sentence,866406,866473,2890
quote.quote,866406,866532
chapter.sentence,866474,866532,2891
chapter.paragraph,866534,866568,1054
chapter.sentence,866534,866568,2892
quote.quote,866534,866568
chapter.paragraph,866570,866633,1055
chapter.sentence,866570,866600,2893
quote.quote,866570,866633
chapter.sentence,866601,866633,2894
chapter.paragraph,866635,866714,1056
chapter.sentence,866635,866714,2895
quote.quote,866635,866714
chapter.paragraph,866716,866775,1057
chapter.sentence,866716,866775,2896
quote.quote,866716,866775
chapter.paragraph,866777,866851,1058
chapter.sentence,866777,866804,2897
quote.quote,866777,866851
chapter.sentence,866805,866851,2898
chapter.paragraph,866853,867121,1059
chapter.sentence,866853,866940,2899
quote.quote,866853,867121
chapter.sentence,866941,866984,2900
chapter.sentence,866985,867121,2901
chapter.paragraph,867123,867373,1060
chapter.sentence,867123,867149,2902
quote.quote,867123,867373
chapter.sentence,867150,867243,2903
chapter.sentence,867244,867373,2904
chapter.paragraph,867375,867437,1061
chapter.sentence,867375,867437,2905
quote.quote,867375,867437
chapter.paragraph,867439,867623,1062
chapter.sentence,867439,867540,2906
quote.quote,867439,867623
chapter.sentence,867541,867569,2907
chapter.sentence,867570,867623,2908
chapter.paragraph,867625,867687,1063
chapter.sentence,867625,867658,2909
quote.quote,867625,867687
chapter.sentence,867659,867687,2910
chapter.paragraph,867689,867704,1064
chapter.sentence,867689,867704,2911
quote.quote,867689,867704
chapter.paragraph,867706,868007,1065
chapter.sentence,867706,867787,2912
quote.quote,867706,868007
chapter.sentence,867788,867922,2913
chapter.sentence,867923,868007,2914
chapter.paragraph,868009,868120,1066
chapter.sentence,868009,868093,2915
quote.nonquote,868009,868120
chapter.sentence,868094,868120,2916
chapter.paragraph,868122,868142,1067
chapter.sentence,868122,868142,2917
quote.quote,868122,868142
chapter.paragraph,868144,868156,1068
chapter.sentence,868144,868148,2918
quote.quote,868144,868156
chapter.sentence,868149,868156,2919
chapter.paragraph,868158,868326,1069
chapter.sentence,868158,868240,2920
quote.quote,868158,868326
chapter.sentence,868241,868326,2921
chapter.paragraph,868328,868387,1070
chapter.sentence,868328,868332,2922
quote.quote,868328,868387
chapter.sentence,868333,868339,2923
chapter.sentence,868340,868387,2924
chapter.paragraph,868389,868401,1071
chapter.sentence,868389,868401,2925
quote.quote,868389,868401
chapter.paragraph,868403,868493,1072
chapter.sentence,868403,868461,2926
quote.quote,868403,868493
chapter.sentence,868462,868493,2927
chapter.paragraph,868495,868528,1073
chapter.sentence,868495,868503,2928
quote.quote,868495,868528
chapter.sentence,868504,868509,2929
chapter.sentence,868510,868528,2930
chapter.paragraph,868530,868593,1074
chapter.sentence,868530,868593,2931
quote.nonquote,868530,868593
chapter.paragraph,868595,868718,1075
chapter.sentence,868595,868673,2932
quote.quote,868595,868718
chapter.sentence,868674,868703,2933
chapter.sentence,868704,868718,2934
chapter.paragraph,868720,868768,1076
chapter.sentence,868720,868768,2935
quote.nonquote,868720,868768
chapter.paragraph,868770,868956,1077
chapter.sentence,868770,868862,2936
quote.quote,868770,868956
chapter.sentence,868863,868946,2937
chapter.sentence,868947,868956,2938
chapter.paragraph,868958,869100,1078
chapter.sentence,868958,869100,2939
quote.nonquote,868958,869100
chapter.paragraph,869102,869238,1079
chapter.sentence,869102,869142,2940
quote.quote,869102,869238
chapter.sentence,869143,869174,2941
chapter.sentence,869175,869238,2942
chapter.paragraph,869240,869344,1080
chapter.sentence,869240,869284,2943
quote.nonquote,869240,869344
chapter.sentence,869285,869344,2944
chapter.paragraph,869346,869385,1081
chapter.sentence,869346,869369,2945
quote.quote,869346,869369
chapter.sentence,869370,869385,2946
quote.nonquote,869370,869385
chapter.paragraph,869387,869419,1082
chapter.sentence,869387,869405,2947
quote.quote,869387,869405
chapter.sentence,869406,869419,2948
quote.nonquote,869406,869419
chapter.paragraph,869421,869426,1083
chapter.sentence,869421,869426,2949
quote.quote,869421,869426
chapter.paragraph,869428,869440,1084
chapter.sentence,869428,869440,2950
quote.quote,869428,869440
chapter.paragraph,869442,869447,1085
chapter.sentence,869442,869447,2951
quote.quote,869442,869447
chapter.paragraph,869449,869483,1086
chapter.sentence,869449,869483,2952
quote.quote,869449,869483
chapter.paragraph,869485,869570,1087
chapter.sentence,869485,869533,2953
quote.quote,869485,869570
chapter.sentence,869534,869570,2954
chapter.paragraph,869572,869631,1088
chapter.sentence,869572,869631,2955
quote.nonquote,869572,869631
chapter.paragraph,869633,869895,1089
chapter.sentence,869633,869677,2956
quote.quote,869633,869895
chapter.sentence,869678,869766,2957
chapter.sentence,869767,869824,2958
chapter.sentence,869825,869895,2959
chapter.paragraph,869897,870236,1090
chapter.sentence,869897,869994,2960
quote.nonquote,869897,870514
chapter.sentence,869995,870203,2961
chapter.sentence,870204,870236,2962
chapter.paragraph,870238,870514,1091
chapter.sentence,870238,870514,2963
chapter.paragraph,870516,871172,1092
chapter.sentence,870516,870585,2964
quote.quote,870516,871172
chapter.sentence,870586,870642,2965
chapter.sentence,870643,870794,2966
chapter.sentence,870795,870844,2967
chapter.sentence,870845,871016,2968
chapter.sentence,871017,871172,2969
chapter.paragraph,871174,871283,1093
chapter.sentence,871174,871283,2970
quote.nonquote,871174,871283
chapter.paragraph,871285,871384,1094
chapter.sentence,871285,871384,2971
quote.quote,871285,871384
chapter.paragraph,871386,871440,1095
chapter.sentence,871386,871440,2972
quote.nonquote,871386,871784
chapter.paragraph,871442,871784,1096
chapter.sentence,871442,871498,2973
chapter.sentence,871499,871535,2974
chapter.sentence,871536,871657,2975
chapter.sentence,871658,871784,2976
chapter.paragraph,871786,871917,1097
chapter.sentence,871786,871917,2977
quote.quote,871786,871917
